1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.3194950190460557,1.5115919680926369,2.0
1.089156071714092,0.9982071567311767,0.2537727244856782,1.490614201981165,2.0
1.089156071714092,0.920123559305483,0.2068282283711227,1.4654408826473986,1.0
1.089156071714092,0.920123559305483,0.2068282283711227,1.4654408826473986,1.0
1.307600191721145,1.0762907541568705,0.2068282283711227,1.4654408826473986,1.0
1.1983781317176185,0.9982071567311767,0.2068282283711227,1.4654408826473986,2.0
1.1983781317176185,0.9982071567311767,0.2068282283711227,1.4654408826473986,2.0
1.1983781317176185,0.9982071567311767,0.15988373225656727,1.4402675633136321,2.0
1.1983781317176185,0.920123559305483,0.11293923614201196,1.4150942439798657,1.0
1.1983781317176185,0.920123559305483,0.11293923614201196,1.4150942439798657,1.0
1.4168222517246716,0.9982071567311767,0.11293923614201196,1.4150942439798657,2.0
1.4168222517246716,0.9982071567311767,0.0753836392503675,1.3941164778683939,2.0
1.4168222517246716,0.9982071567311767,0.0753836392503675,1.3941164778683939,2.0
1.4168222517246716,0.920123559305483,2.724454670788301E-4,1.3689431585346277,1.0
1.526044311728198,0.9982071567311767,0.03782804235872328,1.3941164778683939,2.0
1.526044311728198,0.9982071567311767,0.03782804235872328,1.3941164778683939,2.0
1.526044311728198,0.9982071567311767,-0.027894252201654757,1.3689431585346277,2.0
1.526044311728198,0.920123559305483,-0.05606094987038768,1.3437698392008612,1.0
1.526044311728198,0.920123559305483,-0.05606094987038768,1.3437698392008612,1.0
1.7444884317352511,0.9982071567311767,-0.07483874831621007,1.3437698392008612,2.0
1.7444884317352511,0.920123559305483,-0.10300544598494299,1.3227920730893894,1.0
1.7444884317352511,0.920123559305483,-0.10300544598494299,1.3227920730893894,1.0
1.9629325517423042,0.9982071567311767,-0.10300544598494299,1.3227920730893894,2.0
1.9629325517423042,0.9982071567311767,-0.1217832444307656,1.3227920730893894,2.0
1.9629325517423042,0.9982071567311767,-0.1217832444307656,1.3227920730893894,2.0
1.9629325517423042,1.3886251438596455,0.3852173136064334,1.3018143069779173,1.0
1.4168222517246716,0.9982071567311767,0.7232176856312322,1.3018143069779173,2.0
1.4168222517246716,0.9982071567311767,0.8358844763061652,1.3018143069779173,2.0
1.4168222517246716,0.920123559305483,1.0893847553247646,1.255663221532679,1.0
1.526044311728198,0.9982071567311767,1.2302182436684308,1.234685455421207,2.0
1.526044311728198,0.9982071567311767,1.3992184296808303,1.234685455421207,2.0
1.526044311728198,0.920123559305483,1.3992184296808303,1.1675566038644967,1.0
1.6352663717317246,0.9982071567311767,1.5776075149161413,1.1885343699759687,2.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,1.1885343699759687,2.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,1.1256010716415528,2.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,1.104623305530081,2.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,1.104623305530081,2.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,1.0249077943064875,2.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,0.9829522620835435,2.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,0.9829522620835435,2.0
1.6352663717317246,0.9982071567311767,1.7747743985972737,0.9074323040822446,2.0
1.6352663717317246,0.9982071567311767,1.5776075149161413,0.8696723250815949,2.0
1.6352663717317246,0.9982071567311767,1.5776075149161413,0.8528901121924173,2.0
1.7444884317352511,1.0762907541568705,1.5776075149161413,0.7815657074134129,1.0
1.6352663717317246,0.9982071567311767,1.5776075149161413,0.7647834945242351,2.0
1.6352663717317246,0.9982071567311767,1.5776075149161413,0.7647834945242351,2.0
1.6352663717317246,0.9982071567311767,1.3992184296808303,0.6934590897452306,2.0
1.7444884317352511,0.9982071567311767,1.3992184296808303,0.6640902171891697,2.0
1.7444884317352511,0.9982071567311767,1.3992184296808303,0.6473080042999921,2.0
1.7444884317352511,0.9982071567311767,1.2302182436684308,0.5675924930763988,2.0
1.7444884317352511,0.9982071567311767,1.0893847553247646,0.5382236205203379,2.0
1.7444884317352511,0.920123559305483,1.0893847553247646,0.5214414076311604,1.0
1.8537104917387777,0.9982071567311767,1.0893847553247646,0.4794858754082165,2.0
1.8537104917387777,0.9982071567311767,0.9579401662040095,0.4501170028521556,2.0
1.8537104917387777,0.9982071567311767,0.9579401662040095,0.43333478996297814,2.0
1.8537104917387777,0.9982071567311767,0.8358844763061652,0.3662059384062679,2.0
1.8537104917387777,0.920123559305483,0.7232176856312322,0.32844595940561827,1.0
1.8537104917387777,0.920123559305483,0.7232176856312322,0.3158592997387353,1.0
2.0721546117458307,1.0762907541568705,0.7232176856312322,0.3158592997387353,1.0
1.9629325517423042,0.9982071567311767,0.7232176856312322,0.3158592997387353,2.0
1.9629325517423042,0.9982071567311767,0.7232176856312322,0.3158592997387353,2.0
1.9629325517423042,0.9982071567311767,0.5354397011730105,0.2529260014043194,2.0
1.9629325517423042,0.9982071567311767,0.460328507389722,0.21516602240366978,2.0
2.0721546117458307,0.9982071567311767,0.460328507389722,0.20257936273678656,2.0
2.0721546117458307,1.0762907541568705,0.3194950190460557,0.14803717084695955,1.0
2.0721546117458307,0.9982071567311767,0.3194950190460557,0.12286385151319323,2.0
2.0721546117458307,0.9982071567311767,0.3194950190460557,0.12286385151319323,2.0
2.0721546117458307,0.9982071567311767,0.2068282283711227,0.08090831929024933,2.0
2.0721546117458307,0.9982071567311767,0.15988373225656727,0.05993055317877738,2.0
2.0721546117458307,0.920123559305483,0.15988373225656727,0.05153944673418853,1.0
2.181376671749357,1.0762907541568705,0.11293923614201196,0.03895278706730532,1.0
2.0721546117458307,0.9982071567311767,0.11293923614201196,0.03895278706730532,2.0
2.0721546117458307,0.9982071567311767,0.11293923614201196,0.03895278706730532,2.0
2.0721546117458307,0.9982071567311767,0.0753836392503675,0.009583914511244629,2.0
2.181376671749357,0.9982071567311767,0.03782804235872328,0.0011928080666558927,2.0
2.181376671749357,0.9982071567311767,0.03782804235872328,0.0011928080666558927,2.0
2.181376671749357,1.1543743515825642,2.724454670788301E-4,-0.007198298377933066,1.0
1.9629325517423042,0.9982071567311767,2.724454670788301E-4,-0.007198298377933066,2.0
1.9629325517423042,0.9982071567311767,2.724454670788301E-4,-0.007198298377933066,2.0
1.9629325517423042,1.0762907541568705,-0.027894252201654757,-0.028176064489404906,1.0
1.8537104917387777,0.9982071567311767,-0.027894252201654757,-0.028176064489404906,2.0
1.8537104917387777,0.9982071567311767,-0.027894252201654757,-0.028176064489404906,2.0
1.9629325517423042,1.0762907541568705,-0.05606094987038768,-0.03656717093399364,1.0
1.8537104917387777,0.9982071567311767,-0.05606094987038768,-0.03656717093399364,2.0
1.8537104917387777,0.9982071567311767,-0.05606094987038768,-0.03656717093399364,2.0
1.8537104917387777,1.0762907541568705,-0.07483874831621007,-0.053349383823171115,1.0
1.7444884317352511,0.9982071567311767,-0.07483874831621007,-0.04495827737858238,2.0
1.7444884317352511,0.9982071567311767,-0.07483874831621007,-0.04495827737858238,2.0
1.7444884317352511,0.9982071567311767,-0.1217832444307656,-0.06593604349005444,2.0
1.7444884317352511,1.0762907541568705,-0.1217832444307656,-0.07432714993464318,1.0
1.7444884317352511,1.0762907541568705,-0.1217832444307656,-0.07432714993464318,1.0
1.526044311728198,1.0762907541568705,-0.14056104287658755,-0.07432714993464318,1.0
1.4168222517246716,1.0762907541568705,-0.14056104287658755,-0.07432714993464318,1.0
1.4168222517246716,1.0762907541568705,-0.14056104287658755,-0.07432714993464318,1.0
1.1983781317176185,0.9982071567311767,-0.14056104287658755,-0.07432714993464318,2.0
1.1983781317176185,0.9982071567311767,-0.15933884132240972,-0.08271825637923191,2.0
1.1983781317176185,0.9982071567311767,-0.15933884132240972,-0.08271825637923191,2.0
1.1983781317176185,0.9982071567311767,-0.16872774054532091,-0.09110936282382087,2.0
1.1983781317176185,1.1543743515825642,-0.16872774054532091,-0.09110936282382087,1.0
1.1983781317176185,1.1543743515825642,-0.16872774054532091,-0.09110936282382087,1.0
0.7614898917035126,0.920123559305483,-0.16872774054532091,-0.09110936282382087,1.0
0.8707119517070391,0.9982071567311767,-0.16872774054532091,-0.09110936282382087,2.0
0.8707119517070391,0.9982071567311767,-0.18750553899114308,-0.09110936282382087,2.0
0.9799340117105656,1.1543743515825642,-0.18750553899114308,-0.09950046926840961,1.0
0.6522678316999861,1.0762907541568705,-0.18750553899114308,-0.09950046926840961,1.0
0.7614898917035126,9.587402873557492,-0.27200563199734273,-0.09950046926840961,3.0
0.6522678316999861,1.3886251438596455,-0.027894252201654757,-0.09950046926840961,1.0
0.10615753168235353,0.4516219747513204,0.460328507389722,-0.09950046926840961,1.0
0.21537959168587995,0.4516219747513204,0.6293286934021214,-0.10789157571299834,1.0
1.6352663717317246,1.4667087412853392,1.2302182436684308,-0.10789157571299834,1.0
1.089156071714092,0.920123559305483,1.5776075149161413,-0.10789157571299834,1.0
1.089156071714092,0.9982071567311767,1.7747743985972737,-0.10789157571299834,2.0
1.1983781317176185,1.0762907541568705,1.5776075149161413,-0.13306489504676478,1.0
1.089156071714092,0.9982071567311767,1.5776075149161413,-0.13306489504676478,2.0
1.089156071714092,0.9982071567311767,1.5776075149161413,-0.13306489504676478,2.0
1.1983781317176185,0.9982071567311767,1.5776075149161413,-0.18341153371429741,2.0
1.1983781317176185,0.9982071567311767,1.3992184296808303,-0.22117151271494695,2.0
1.1983781317176185,0.9982071567311767,1.3992184296808303,-0.23375817238183005,2.0
1.1983781317176185,0.9982071567311767,1.2302182436684308,-0.30508257716083476,2.0
1.1983781317176185,0.9982071567311767,1.0893847553247646,-0.3428425561614843,2.0
1.1983781317176185,0.9982071567311767,1.0893847553247646,-0.3554292158283674,2.0
1.1983781317176185,0.9982071567311767,0.9579401662040095,-0.4267536206073721,2.0
1.1983781317176185,0.9982071567311767,0.8358844763061652,-0.4729047060526106,2.0
1.1983781317176185,0.9982071567311767,0.8358844763061652,-0.4812958124971991,2.0
1.1983781317176185,0.9982071567311767,0.7232176856312322,-0.5526202172762038,2.0
1.1983781317176185,0.9982071567311767,0.6293286934021214,-0.5987713027214423,2.0
1.1983781317176185,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
1.1983781317176185,1.0762907541568705,0.5354397011730105,-0.5987713027214423,1.0
1.089156071714092,0.920123559305483,0.5354397011730105,-0.5987713027214423,1.0
1.089156071714092,0.920123559305483,0.5354397011730105,-0.5987713027214423,1.0
1.526044311728198,1.232457949008258,0.6293286934021214,-0.5945757494991477,1.0
1.1983781317176185,0.9982071567311767,0.6293286934021214,-0.5945757494991477,2.0
1.1983781317176185,0.9982071567311767,0.6293286934021214,-0.5945757494991477,2.0
1.307600191721145,1.0762907541568705,0.5354397011730105,-0.5987713027214423,1.0
1.1983781317176185,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
1.1983781317176185,0.9982071567311767,0.5354397011730105,-0.5987713027214423,2.0
0.9799340117105656,7.6,7.6,1.3227920730893894,1.0
-3.388948388430494,3.574965871779071,0.5354397011730105,1.3227920730893894,1.0
7.6,1.1543743515825642,0.5354397011730105,7.6,1.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,1.0762907541568705,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.920123559305483,0.5354397011730105,7.6,1.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,0.9982071567311767,0.5354397011730105,7.6,2.0
7.6,2.0132939232651954,0.5354397011730105,7.6,1.0
7.6,3.96538385890754,0.7232176856312322,7.6,1.0
5.348816411851625,1.9352103258395017,0.9579401662040095,1.234685455421207,1.0
5.348816411851625,2.2475447155422765,0.9579401662040095,1.234685455421207,1.0
2.181376671749357,0.5297055721770141,1.3992184296808303,1.234685455421207,1.0
2.836709031770516,1.232457949008258,1.5776075149161413,1.234685455421207,1.0
2.836709031770516,1.3886251438596455,1.5776075149161413,1.234685455421207,1.0
1.9629325517423042,0.920123559305483,1.7747743985972737,1.234685455421207,1.0
2.0721546117458307,1.1543743515825642,1.990719080724229,1.234685455421207,1.0
2.0721546117458307,1.1543743515825642,1.990719080724229,1.234685455421207,1.0
1.6352663717317246,0.9982071567311767,2.234830460519917,1.234685455421207,2.0
1.6352663717317246,0.9982071567311767,2.234830460519917,1.2095121360874406,2.0
1.6352663717317246,0.9982071567311767,2.234830460519917,1.1885343699759687,2.0
1.6352663717317246,1.0762907541568705,2.234830460519917,1.1465788377530248,1.0
1.526044311728198,0.9982071567311767,2.234830460519917,1.1465788377530248,2.0
1.526044311728198,1.0762907541568705,2.234830460519917,1.1465788377530248,1.0
1.4168222517246716,0.9982071567311767,2.234830460519917,1.1256010716415528,2.0
1.4168222517246716,0.9982071567311767,2.234830460519917,1.104623305530081,2.0
1.4168222517246716,0.9982071567311767,2.234830460519917,1.0836455394186089,2.0
1.4168222517246716,0.9982071567311767,2.234830460519917,1.0249077943064875,2.0
1.4168222517246716,0.9982071567311767,2.234830460519917,1.0039300281950154,2.0
1.4168222517246716,1.0762907541568705,2.234830460519917,1.0039300281950154,1.0
1.307600191721145,0.9982071567311767,2.234830460519917,0.9829522620835435,2.0
1.307600191721145,0.9982071567311767,2.234830460519917,0.945192283082894,2.0
1.307600191721145,0.9982071567311767,2.234830460519917,0.945192283082894,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.9074323040822446,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.8906500911930668,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.8906500911930668,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.8319123460809454,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.8151301331917679,2.0
1.307600191721145,0.9982071567311767,1.990719080724229,0.8151301331917679,2.0
1.307600191721145,0.9982071567311767,1.7747743985972737,0.7815657074134129,2.0
1.307600191721145,1.0762907541568705,1.7747743985972737,0.7480012816350575,1.0
1.307600191721145,1.0762907541568705,1.7747743985972737,0.7480012816350575,1.0
1.089156071714092,0.920123559305483,1.7747743985972737,0.7480012816350575,1.0
1.1983781317176185,0.9982071567311767,1.7747743985972737,0.7480012816350575,2.0
1.1983781317176185,0.9982071567311767,1.7747743985972737,0.7102413026344081,2.0
1.1983781317176185,0.9982071567311767,1.5776075149161413,0.6934590897452306,2.0
1.1983781317176185,0.9982071567311767,1.5776075149161413,0.6473080042999921,2.0
1.1983781317176185,0.9982071567311767,1.3992184296808303,0.5969613656324593,2.0
1.1983781317176185,1.0762907541568705,1.3992184296808303,0.5675924930763988,1.0
